pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 simple 16 1 192574.142337 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 simple 96 1 1033291.926514 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 simple 256 1 1040036.947382 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 prepared 16 1 205395.195583 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 prepared 96 1 1136446.376942 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 prepared 256 1 1115402.600418 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 simple 16 2 189905.036667 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 simple 96 2 1040879.819501 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 simple 256 2 1040301.659089 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 prepared 16 2 205728.977351 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 prepared 96 2 1129578.087051 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 prepared 256 2 1119180.496713 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 simple 16 3 194185.259715 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 simple 96 3 1048037.612223 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 simple 256 3 1046265.191412 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 prepared 16 3 206317.466924 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 prepared 96 3 1130240.808147 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 5 10 prepared 256 3 1118852.385358 0.229
