join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 simple 16 1 6361.263186 2.515
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 simple 1 1 3388.195839 0.295
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 simple 4 1 9604.453358 0.416
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 prepared 16 1 17588.178469 0.910
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 prepared 1 1 10459.776439 0.096
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 prepared 4 1 32648.255770 0.123
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 simple 16 2 6331.178317 2.527
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 simple 1 2 3480.727266 0.287
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 simple 4 2 9825.440995 0.407
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 prepared 16 2 17817.694474 0.898
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 prepared 1 2 10766.389826 0.093
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 prepared 4 2 32634.923721 0.123
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 simple 16 3 6375.286848 2.510
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 simple 1 3 3366.304863 0.297
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 simple 4 3 9893.078357 0.404
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 prepared 16 3 18057.176488 0.886
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 prepared 1 3 10262.886824 0.097
join rpi5-32 join-no-yes-yes-0-32768-10-1723325641 32768 no yes yes 0 10 10 prepared 4 3 33454.180800 0.120
