join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 simple 16 1 9.411443 1700.058
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 simple 1 1 8.701071 114.928
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 simple 4 1 11.149719 358.753
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 prepared 16 1 13.603191 1176.195
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 prepared 1 1 68.662785 14.564
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 prepared 4 1 130.140006 30.736
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 simple 16 2 9.797012 1633.151
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 simple 1 2 8.668816 115.356
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 simple 4 2 11.042047 362.252
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 prepared 16 2 14.144511 1131.181
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 prepared 1 2 69.164214 14.458
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 prepared 4 2 129.981813 30.774
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 simple 16 3 9.788648 1634.546
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 simple 1 3 8.663657 115.425
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 simple 4 3 11.146437 358.859
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 prepared 16 3 14.316674 1117.578
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 prepared 1 3 68.059035 14.693
join rpi5-32 join-yes-yes-no-8-1000-1000-1723306278 1000 yes yes no 8 10 1000 prepared 4 3 130.463235 30.660
