pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 simple 16 1 30709.613151 0.521
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 simple 1 1 14584.582821 0.069
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 simple 4 1 38822.817347 0.103
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 prepared 16 1 32643.056416 0.490
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 prepared 1 1 14106.087484 0.071
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 prepared 4 1 41452.175318 0.096
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 simple 16 2 30418.753687 0.526
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 simple 1 2 11575.904658 0.086
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 simple 4 2 37897.719583 0.106
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 prepared 16 2 32616.887689 0.491
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 prepared 1 2 14865.101685 0.067
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 prepared 4 2 41990.682122 0.095
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 simple 16 3 30740.963588 0.520
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 simple 1 3 13197.784215 0.076
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 simple 4 3 38747.226036 0.103
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 prepared 16 3 33286.541226 0.481
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 prepared 1 3 14829.769087 0.067
pgbench rpi5-32 pgbench-no-no-yes-0-1000-10-1723724883 1000 no no yes 0 5 10 prepared 4 3 41879.079751 0.096
