join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 simple 16 1 9.464620 1690.506
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 simple 1 1 9.399055 106.394
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 simple 4 1 11.096693 360.468
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 prepared 16 1 9.222713 1734.848
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 prepared 1 1 82.973664 12.052
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 prepared 4 1 139.965074 28.579
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 simple 16 2 9.446264 1693.791
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 simple 1 2 9.448437 105.838
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 simple 4 2 10.962175 364.891
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 prepared 16 2 10.073949 1588.255
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 prepared 1 2 82.984158 12.050
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 prepared 4 2 139.120673 28.752
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 simple 16 3 9.374213 1706.810
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 simple 1 3 9.488123 105.395
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 simple 4 3 10.956525 365.079
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 prepared 16 3 9.071689 1763.729
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 prepared 1 3 82.845198 12.071
join rpi5-32 join-no-no-yes-512-32768-1000-1723360180 32768 no no yes 512 10 1000 prepared 4 3 139.163932 28.743
