star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 simple 64 1 126.527537 505.819
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 simple 1 1 2.787368 358.761
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 simple 128 1 127.179231 1006.454
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 prepared 64 1 11648.897304 5.494
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 prepared 1 1 494.346722 2.023
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 prepared 128 1 178.741722 716.117
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 simple 64 2 127.767433 500.910
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 simple 1 2 2.816747 355.019
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 simple 128 2 127.836633 1001.278
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 prepared 64 2 11796.829750 5.425
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 prepared 1 2 507.995578 1.969
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 prepared 128 2 271.253063 471.884
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 simple 64 3 126.689944 505.170
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 simple 1 3 2.798212 357.371
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 simple 128 3 127.470751 1004.152
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 prepared 64 3 11773.234350 5.436
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 prepared 1 3 510.933558 1.957
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 100 prepared 128 3 741.462075 172.632
