pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 simple 16 1 30427.904198 0.526
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 simple 1 1 16508.346491 0.061
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 simple 4 1 39093.623181 0.102
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 prepared 16 1 31554.707876 0.507
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 prepared 1 1 18131.059127 0.055
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 prepared 4 1 41304.306068 0.097
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 simple 16 2 31145.353428 0.514
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 simple 1 2 17230.163328 0.058
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 simple 4 2 39151.727084 0.102
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 prepared 16 2 31334.474200 0.511
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 prepared 1 2 13623.526882 0.073
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 prepared 4 2 41368.697484 0.097
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 simple 16 3 30910.474528 0.518
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 simple 1 3 13745.413345 0.073
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 simple 4 3 38467.782698 0.104
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 prepared 16 3 31584.997211 0.507
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 prepared 1 3 15246.255624 0.066
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-10-1723719055 1000 yes yes no 64 5 10 prepared 4 3 40627.693360 0.098
