join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 simple 1 1 542.609173 1.843
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 simple 16 1 1385.272528 11.550
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 simple 4 1 1438.173350 2.781
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 prepared 1 1 2366.273018 0.423
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 prepared 16 1 4490.774221 3.563
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 prepared 4 1 6800.473299 0.588
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 simple 1 2 544.363691 1.837
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 simple 16 2 1386.262205 11.542
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 simple 4 2 1463.706618 2.733
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 prepared 1 2 2348.155072 0.426
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 prepared 16 2 4471.596102 3.578
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 prepared 4 2 6766.368656 0.591
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 simple 1 3 542.925192 1.842
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 simple 16 3 1380.051492 11.594
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 simple 4 3 1450.037384 2.759
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 prepared 1 3 2359.417892 0.424
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 prepared 16 3 4456.586360 3.590
join i5 join-no-yes-yes-4096-32768-100-1723309052 32768 no yes yes 4096 10 100 prepared 4 3 6736.307185 0.594
