pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 simple 16 1 29641.447031 0.540
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 simple 1 1 14212.717025 0.070
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 simple 4 1 37713.229256 0.106
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 prepared 16 1 31622.134814 0.506
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 prepared 1 1 14947.579194 0.067
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 prepared 4 1 39568.723868 0.101
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 simple 16 2 29735.385389 0.538
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 simple 1 2 13108.416612 0.076
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 simple 4 2 38825.726798 0.103
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 prepared 16 2 32451.946885 0.493
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 prepared 1 2 12760.629590 0.078
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 prepared 4 2 40663.405066 0.098
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 simple 16 3 28795.953189 0.556
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 simple 1 3 14943.660192 0.067
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 simple 4 3 37782.538374 0.106
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 prepared 16 3 32146.647369 0.498
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 prepared 1 3 12719.757230 0.079
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-100-1723715792 1000 no yes yes 1 5 100 prepared 4 3 40960.055694 0.098
