star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 simple 16 1 6.082709 2630.407
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 simple 1 1 1.646473 607.359
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 simple 4 1 6.348248 630.095
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 prepared 16 1 5.983726 2673.919
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 prepared 1 1 214.929746 4.653
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 prepared 4 1 300.276030 13.321
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 simple 16 2 6.099462 2623.182
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 simple 1 2 1.649547 606.227
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 simple 4 2 6.365565 628.381
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 prepared 16 2 6.008126 2663.060
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 prepared 1 2 216.010757 4.629
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 prepared 4 2 300.469142 13.313
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 simple 16 3 6.104971 2620.815
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 simple 1 3 1.657785 603.215
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 simple 4 3 6.230737 641.979
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 prepared 16 3 9.209987 1737.245
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 prepared 1 3 214.326534 4.666
star rpi5-32 star-no-no-yes-1-1000-100-1723375534 1000 no no yes 1 10 100 prepared 4 3 300.658539 13.304
