star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 16 1 5534.355958 2.891
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 96 1 17997.131754 5.334
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 256 1 17029.189006 15.033
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 16 1 158304.982645 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 96 1 709092.129717 0.135
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 256 1 650760.979342 0.393
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 16 2 5555.343060 2.880
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 96 2 17844.539403 5.380
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 256 2 16873.314907 15.172
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 16 2 158381.418851 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 96 2 714442.012909 0.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 256 2 660641.420157 0.388
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 16 3 5534.038456 2.891
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 96 3 17732.305934 5.414
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 256 3 16951.308685 15.102
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 16 3 159208.018430 0.100
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 96 3 711468.696249 0.135
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 256 3 646583.506217 0.396
