join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 simple 16 1 283.339300 56.469
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 simple 1 1 172.941632 5.782
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 simple 4 1 295.008319 13.559
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 prepared 16 1 416.054179 38.457
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 prepared 1 1 309.355591 3.233
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 prepared 4 1 415.709229 9.622
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 simple 16 2 283.763347 56.385
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 simple 1 2 176.999239 5.650
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 simple 4 2 295.589507 13.532
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 prepared 16 2 419.271192 38.161
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 prepared 1 2 318.725371 3.137
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 prepared 4 2 415.729343 9.622
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 simple 16 3 284.180313 56.302
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 simple 1 3 175.501580 5.698
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 simple 4 3 296.268862 13.501
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 prepared 16 3 420.052436 38.090
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 prepared 1 3 317.632557 3.148
join rpi5-64 join-yes-no-no-8-1000-100-1723253279 1000 yes no no 8 10 100 prepared 4 3 417.801004 9.574
