pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 simple 16 1 31893.884547 0.502
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 simple 1 1 16019.496221 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 simple 4 1 41070.393928 0.097
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 prepared 16 1 82800.405657 0.193
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 prepared 1 1 42680.477539 0.023
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 prepared 4 1 83212.529344 0.048
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 simple 16 2 31783.376305 0.503
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 simple 1 2 15693.223388 0.064
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 simple 4 2 41073.429924 0.097
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 prepared 16 2 81797.589404 0.196
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 prepared 1 2 42553.357482 0.023
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 prepared 4 2 81330.002482 0.049
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 simple 16 3 31868.358464 0.502
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 simple 1 3 14585.774681 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 simple 4 3 41112.815295 0.097
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 prepared 16 3 82557.525398 0.194
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 prepared 1 3 36060.019482 0.028
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1-1723732800 1000 yes yes yes 64 5 1 prepared 4 3 79123.393161 0.051
