join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 simple 16 1 740.578981 21.605
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 simple 1 1 345.627132 2.893
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 simple 4 1 699.862767 5.715
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 prepared 16 1 2053.136981 7.793
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 prepared 1 1 1633.431750 0.612
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 prepared 4 1 2104.512278 1.901
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 simple 16 2 751.950409 21.278
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 simple 1 2 345.133340 2.897
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 simple 4 2 696.914976 5.740
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 prepared 16 2 2065.683663 7.746
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 prepared 1 2 1583.340418 0.632
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 prepared 4 2 2101.347659 1.904
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 simple 16 3 763.353742 20.960
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 simple 1 3 345.164511 2.897
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 simple 4 3 695.420377 5.752
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 prepared 16 3 2082.882447 7.682
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 prepared 1 3 1584.768459 0.631
join rpi5-32 join-yes-yes-no-0-32768-100-1723317903 32768 yes yes no 0 10 100 prepared 4 3 2101.102213 1.904
