pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 simple 16 1 185414.815284 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 simple 96 1 1002077.219371 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 simple 256 1 930064.332218 0.275
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 prepared 16 1 182964.237100 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 prepared 96 1 625170.544622 0.154
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 prepared 256 1 68155.910088 3.756
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 simple 16 2 187775.645433 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 simple 96 2 999999.597265 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 simple 256 2 926221.229773 0.276
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 prepared 16 2 182176.520994 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 prepared 96 2 600161.717018 0.160
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 prepared 256 2 51768.003035 4.945
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 simple 16 3 187056.680935 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 simple 96 3 1005276.762060 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 simple 256 3 925273.509932 0.277
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 prepared 16 3 183138.608188 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 prepared 96 3 593873.909456 0.162
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 1000 prepared 256 3 53130.663270 4.818
