star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 simple 16 1 674.893512 23.707
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 simple 1 1 208.726571 4.791
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 simple 4 1 618.610334 6.466
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 prepared 16 1 10904.955129 1.467
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 prepared 1 1 8567.163209 0.117
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 prepared 4 1 24200.788298 0.165
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 simple 16 2 669.301434 23.906
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 simple 1 2 210.019847 4.761
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 simple 4 2 626.358811 6.386
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 prepared 16 2 11174.744308 1.432
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 prepared 1 2 8248.007167 0.121
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 prepared 4 2 24548.143290 0.163
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 simple 16 3 676.345762 23.657
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 simple 1 3 210.081408 4.760
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 simple 4 3 626.183910 6.388
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 prepared 16 3 10973.932651 1.458
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 prepared 1 3 8080.478497 0.124
star rpi5-32 star-no-no-yes-8-32768-10-1723433474 32768 no no yes 8 10 10 prepared 4 3 24551.244424 0.163
