star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 16 1 4640.482658 3.448
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 96 1 15263.015867 6.290
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 256 1 14535.369055 17.612
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 16 1 158549.611045 0.101
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 96 1 699219.503065 0.137
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 256 1 642265.131160 0.399
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 16 2 4639.683474 3.449
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 96 2 15233.830454 6.302
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 256 2 14516.920611 17.635
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 16 2 159062.728783 0.101
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 96 2 704261.754934 0.136
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 256 2 642193.859414 0.399
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 16 3 4643.007039 3.446
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 96 3 15214.292884 6.310
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 256 3 14533.760814 17.614
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 16 3 160022.002372 0.100
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 96 3 705500.277145 0.136
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 256 3 645420.646141 0.397
