join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 simple 32 1 139376.558303 0.230
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 simple 1 1 7968.274542 0.125
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 simple 16 1 89243.554585 0.179
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 prepared 32 1 396237.525690 0.081
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 prepared 1 1 24465.348775 0.041
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 prepared 16 1 233687.747638 0.068
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 simple 32 2 140168.323793 0.228
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 simple 1 2 7880.847618 0.127
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 simple 16 2 90128.108304 0.178
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 prepared 32 2 393944.281128 0.081
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 prepared 1 2 21350.817051 0.047
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 prepared 16 2 231327.026139 0.069
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 simple 32 3 139796.603180 0.229
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 simple 1 3 7951.793900 0.126
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 simple 16 3 89036.329007 0.180
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 prepared 32 3 397931.384132 0.080
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 prepared 1 3 19935.850462 0.050
join xeon join-no-yes-no-1-1000-0-1723284777 1000 no yes no 1 10 0 prepared 16 3 232939.359737 0.069
