index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 64 1 172815.406423 0.370
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 1 1 4023.916189 0.249
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 128 1 238704.780445 0.536
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 64 1 659269.379811 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 1 1 19542.483346 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 128 1 1477975.392790 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 64 2 172982.029728 0.370
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 1 2 4107.629538 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 128 2 239010.165657 0.536
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 64 2 660074.284383 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 1 2 19478.969432 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 128 2 1486049.949657 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 64 3 173434.192724 0.369
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 1 3 4046.132433 0.247
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 128 3 239279.737664 0.535
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 64 3 660085.930222 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 1 3 19299.440572 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 128 3 1479983.655110 0.086
