pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 simple 16 1 22417.365434 0.714
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 simple 1 1 12643.531674 0.079
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 simple 4 1 32852.877458 0.122
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 prepared 16 1 21307.817710 0.751
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 prepared 1 1 11937.734486 0.084
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 prepared 4 1 32804.446201 0.122
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 simple 16 2 22281.531214 0.718
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 simple 1 2 12734.566282 0.079
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 simple 4 2 34340.494261 0.116
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 prepared 16 2 21440.740718 0.746
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 prepared 1 2 11897.241809 0.084
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 prepared 4 2 32485.772131 0.123
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 simple 16 3 22115.457645 0.723
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 simple 1 3 12578.006114 0.080
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 simple 4 3 33354.809213 0.120
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 prepared 16 3 21528.720643 0.743
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 prepared 1 3 11931.049266 0.084
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1000-1723765897 1000 no yes yes 512 5 1000 prepared 4 3 32097.825948 0.125
