join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 simple 16 1 123971.910485 0.129
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 simple 96 1 604677.152576 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 simple 256 1 602234.218929 0.425
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 prepared 16 1 277828.885555 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 prepared 96 1 1615505.750411 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 prepared 256 1 1501479.334674 0.170
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 simple 16 2 122351.645913 0.131
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 simple 96 2 602586.337077 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 simple 256 2 603865.329644 0.424
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 prepared 16 2 277679.342311 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 prepared 96 2 1607514.682583 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 prepared 256 2 1500487.541974 0.171
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 simple 16 3 124799.376995 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 simple 96 3 604756.809057 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 simple 256 3 603471.821661 0.424
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 prepared 16 3 277999.427611 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 prepared 96 3 1611720.827770 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 0 prepared 256 3 1514379.379216 0.169
