index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 simple 1 1 8637.757982 0.116
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 simple 16 1 29405.762043 0.544
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 simple 4 1 32003.360361 0.125
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 prepared 1 1 21184.118572 0.047
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 prepared 16 1 69477.586068 0.230
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 prepared 4 1 75924.694928 0.053
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 simple 1 2 8587.138896 0.116
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 simple 16 2 29578.191618 0.541
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 simple 4 2 31995.931841 0.125
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 prepared 1 2 21086.295598 0.047
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 prepared 16 2 70275.753509 0.228
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 prepared 4 2 74981.338644 0.053
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 simple 1 3 8646.056308 0.116
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 simple 16 3 29383.724968 0.545
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 simple 4 3 31955.259156 0.125
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 prepared 1 3 21551.477963 0.046
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 prepared 16 3 71102.010860 0.225
index i5 index-no-yes-yes-64-32768-1-1723524847 32768 no yes yes 64 10 1 prepared 4 3 75485.929945 0.053
