index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 64 1 362286.181250 0.177
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 1 1 9155.114308 0.109
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 128 1 618468.372110 0.207
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 64 1 665134.259407 0.096
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 1 1 20173.229538 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 128 1 1502709.319301 0.085
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 64 2 362173.307035 0.177
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 1 2 9003.110820 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 128 2 620833.879820 0.206
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 64 2 667288.947327 0.096
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 1 2 19921.221162 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 128 2 1506828.461670 0.085
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 64 3 361970.520082 0.177
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 1 3 9210.574755 0.109
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 128 3 619338.860092 0.207
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 64 3 666868.669779 0.096
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 1 3 20145.386296 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 128 3 1502352.752833 0.085
