join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 simple 16 1 15715.061625 1.018
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 simple 1 1 7012.399382 0.143
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 simple 4 1 22936.499909 0.174
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 prepared 16 1 48175.698086 0.332
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 prepared 1 1 24516.775776 0.041
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 prepared 4 1 59175.067226 0.068
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 simple 16 2 15475.070390 1.034
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 simple 1 2 6805.330596 0.147
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 simple 4 2 23435.995722 0.171
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 prepared 16 2 49307.191810 0.324
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 prepared 1 2 22047.158718 0.045
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 prepared 4 2 58613.268607 0.068
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 simple 16 3 15449.062548 1.036
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 simple 1 3 6568.959976 0.152
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 simple 4 3 23595.037197 0.170
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 prepared 16 3 49245.504889 0.325
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 prepared 1 3 19385.668547 0.052
join rpi5-32 join-no-no-yes-4096-1000-1-1723273763 1000 no no yes 4096 10 1 prepared 4 3 59062.134380 0.068
