count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 simple 16 1 1523.874636 10.500
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 simple 96 1 3592.635368 26.721
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 simple 256 1 3499.183357 73.160
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 prepared 16 1 2954.862154 5.415
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 prepared 96 1 7329.098538 13.098
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 prepared 256 1 6727.086275 38.055
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 simple 16 2 1514.346817 10.566
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 simple 96 2 3615.315529 26.554
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 simple 256 2 3490.306575 73.346
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 prepared 16 2 2955.461014 5.414
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 prepared 96 2 7286.934880 13.174
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 prepared 256 2 6705.100840 38.180
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 simple 16 3 1518.577080 10.536
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 simple 96 3 3593.725408 26.713
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 simple 256 3 3491.145163 73.328
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 prepared 16 3 2951.056133 5.422
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 prepared 96 3 7333.052930 13.091
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1000 prepared 256 3 6704.958396 38.181
