pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 simple 16 1 29428.192865 0.544
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 simple 1 1 14780.536982 0.068
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 simple 4 1 36919.908686 0.108
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 prepared 16 1 31896.887293 0.502
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 prepared 1 1 12805.309010 0.078
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 prepared 4 1 39456.915263 0.101
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 simple 16 2 29422.263449 0.544
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 simple 1 2 13987.468892 0.071
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 simple 4 2 36969.880206 0.108
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 prepared 16 2 31832.772818 0.503
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 prepared 1 2 15135.656670 0.066
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 prepared 4 2 39239.689265 0.102
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 simple 16 3 29489.146788 0.543
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 simple 1 3 13193.280656 0.076
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 simple 4 3 39106.550882 0.102
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 prepared 16 3 31748.750178 0.504
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 prepared 1 3 13096.857188 0.076
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-10-1723731618 1000 yes no yes 512 5 10 prepared 4 3 40550.313612 0.099
