pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 simple 32 1 251806.646585 0.127
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 simple 1 1 14542.581838 0.069
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 simple 16 1 143425.000648 0.112
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 prepared 32 1 264756.970608 0.121
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 prepared 1 1 13589.570776 0.074
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 prepared 16 1 152452.432388 0.105
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 simple 32 2 251117.393814 0.127
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 simple 1 2 12459.825246 0.080
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 simple 16 2 143599.995436 0.111
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 prepared 32 2 263578.664396 0.121
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 prepared 1 2 13852.598382 0.072
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 prepared 16 2 153357.984854 0.104
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 simple 32 3 250200.637555 0.128
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 simple 1 3 11873.149290 0.084
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 simple 16 3 143448.943461 0.112
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 prepared 32 3 259820.899014 0.123
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 prepared 1 3 13616.662284 0.073
pgbench xeon pgbench-no-no-no-1-32768-100-1723740952 32768 no no no 1 5 100 prepared 16 3 153055.964341 0.105
