join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 simple 64 1 345432.257609 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 simple 1 1 8165.329156 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 simple 128 1 604597.227720 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 prepared 64 1 711787.529812 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 prepared 1 1 18565.362851 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 prepared 128 1 1580480.974999 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 simple 64 2 347310.466938 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 simple 1 2 8057.004890 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 simple 128 2 603598.997133 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 prepared 64 2 741126.102558 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 prepared 1 2 18423.560612 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 prepared 128 2 1571596.130490 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 simple 64 3 346619.997774 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 simple 1 3 8202.115558 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 simple 128 3 604912.574111 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 prepared 64 3 731983.857498 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 prepared 1 3 19133.007820 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 0 prepared 128 3 1586673.582076 0.081
