pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 simple 64 1 625896.543280 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 simple 1 1 14113.109779 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 simple 128 1 1263245.626736 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 prepared 64 1 990908.458945 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 prepared 1 1 23280.887005 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 prepared 128 1 2178683.566663 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 simple 64 2 621776.224599 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 simple 1 2 14669.495617 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 simple 128 2 1262799.805264 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 prepared 64 2 948277.566054 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 prepared 1 2 24323.530936 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 prepared 128 2 2169369.377711 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 simple 64 3 626600.927396 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 simple 1 3 14198.942889 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 simple 128 3 1259990.609102 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 prepared 64 3 958446.797639 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 prepared 1 3 22674.977844 0.044
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 0 prepared 128 3 2184575.049291 0.059
