join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 16 1 5446.843050 2.937
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 96 1 8578.480994 11.191
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 256 1 6364.264346 40.225
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 16 1 11805.250110 1.355
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 96 1 13481.059696 7.121
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 256 1 9572.693026 26.743
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 16 2 5477.456275 2.921
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 96 2 8516.798439 11.272
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 256 2 6320.777288 40.501
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 16 2 11780.454779 1.358
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 96 2 13672.528403 7.021
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 256 2 9601.860221 26.662
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 16 3 5463.249315 2.929
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 96 3 8562.524735 11.212
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 256 3 6362.496905 40.236
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 16 3 11772.254532 1.359
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 96 3 13556.199527 7.082
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 256 3 9687.840059 26.425
