index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 1 1 8677.997822 0.115
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 16 1 30509.299064 0.524
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 4 1 32042.540810 0.125
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 1 1 21538.223340 0.046
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 16 1 70806.201203 0.226
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 4 1 75339.652039 0.053
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 1 2 8633.805024 0.116
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 16 2 30296.615344 0.528
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 4 2 32057.716292 0.125
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 1 2 21495.248677 0.047
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 16 2 71155.606271 0.225
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 4 2 75038.589354 0.053
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 1 3 8647.545316 0.116
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 16 3 30114.852513 0.531
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 4 3 32106.801953 0.125
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 1 3 21435.077606 0.047
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 16 3 71094.443371 0.225
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 4 3 74663.174607 0.054
