join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 simple 16 1 589.599536 27.137
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 simple 1 1 346.319117 2.888
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 simple 4 1 615.728990 6.496
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 prepared 16 1 1437.960291 11.127
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 prepared 1 1 1644.934568 0.608
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 prepared 4 1 1675.939881 2.387
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 simple 16 2 594.044487 26.934
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 simple 1 2 346.108860 2.889
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 simple 4 2 621.991557 6.431
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 prepared 16 2 1437.272034 11.132
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 prepared 1 2 1631.551748 0.613
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 prepared 4 2 1655.730496 2.416
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 simple 16 3 594.400741 26.918
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 simple 1 3 346.433292 2.887
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 simple 4 3 621.768764 6.433
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 prepared 16 3 1437.540644 11.130
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 prepared 1 3 1655.370984 0.604
join rpi5-64 join-no-yes-no-0-32768-100-1723310447 32768 no yes no 0 10 100 prepared 4 3 1679.739477 2.381
