star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 simple 16 1 6.936675 2306.581
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 simple 1 1 1.947842 513.389
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 simple 4 1 7.384446 541.679
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 prepared 16 1 6.887924 2322.906
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 prepared 1 1 234.009548 4.273
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 prepared 4 1 281.159465 14.227
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 simple 16 2 7.015957 2280.516
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 simple 1 2 1.942126 514.900
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 simple 4 2 7.372304 542.571
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 prepared 16 2 6.899548 2318.993
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 prepared 1 2 231.683550 4.316
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 prepared 4 2 278.310576 14.372
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 simple 16 3 7.077332 2260.739
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 simple 1 3 1.942912 514.691
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 simple 4 3 7.335306 545.308
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 prepared 16 3 6.921839 2311.524
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 prepared 1 3 234.092017 4.272
star rpi5-64 star-yes-yes-no-512-32768-100-1723421672 32768 yes yes no 512 10 100 prepared 4 3 279.874615 14.292
