pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 simple 1 1 17120.771706 0.058
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 simple 16 1 56148.321764 0.285
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 simple 4 1 58724.107767 0.068
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 prepared 1 1 31412.529084 0.032
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 prepared 16 1 97264.208124 0.165
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 prepared 4 1 103814.251339 0.039
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 simple 1 2 17188.474589 0.058
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 simple 16 2 56980.871634 0.281
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 simple 4 2 58943.212040 0.068
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 prepared 1 2 31100.813711 0.032
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 prepared 16 2 97033.683456 0.165
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 prepared 4 2 102386.488851 0.039
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 simple 1 3 17130.095384 0.058
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 simple 16 3 57168.952644 0.280
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 simple 4 3 59079.341198 0.068
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 prepared 1 3 31151.243612 0.032
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 prepared 16 3 95858.464287 0.167
pgbench i5 pgbench-no-yes-no-1-32768-0-1723764864 32768 no yes no 1 5 0 prepared 4 3 103689.130684 0.039
