join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 simple 1 1 2938.499839 0.340
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 simple 16 1 10620.500088 1.507
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 simple 4 1 12571.710461 0.318
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 prepared 1 1 8457.752196 0.118
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 prepared 16 1 28924.514949 0.553
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 prepared 4 1 31207.286901 0.128
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 simple 1 2 2882.466383 0.347
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 simple 16 2 10609.283759 1.508
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 simple 4 2 12588.407215 0.318
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 prepared 1 2 8470.985811 0.118
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 prepared 16 2 28841.987448 0.555
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 prepared 4 2 31256.414001 0.128
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 simple 1 3 2893.488306 0.346
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 simple 16 3 10622.405825 1.506
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 simple 4 3 12452.916734 0.321
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 prepared 1 3 8460.088976 0.118
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 prepared 16 3 29007.616931 0.552
join i5 join-yes-no-no-8-1000-10-1723264259 1000 yes no no 8 10 10 prepared 4 3 31268.843130 0.128
