join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 16 1 69104.487657 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 96 1 285453.070394 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 256 1 253826.525456 1.009
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 16 1 187409.093777 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 96 1 882362.132270 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 256 1 825209.834821 0.310
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 16 2 69256.041481 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 96 2 286848.690994 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 256 2 255619.776160 1.001
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 16 2 188238.480224 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 96 2 878852.059961 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 256 2 827631.983356 0.309
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 16 3 69100.205453 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 96 3 286144.607423 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 256 3 257013.453732 0.996
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 16 3 189927.960142 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 96 3 882038.007394 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 256 3 822816.894212 0.311
