star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 simple 1 1 2.454339 407.442
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 simple 16 1 8.814653 1815.159
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 simple 4 1 8.950038 446.925
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 prepared 1 1 447.845680 2.233
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 prepared 16 1 8.717196 1835.453
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 prepared 4 1 998.589074 4.006
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 simple 1 2 2.455004 407.331
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 simple 16 2 8.791206 1820.001
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 simple 4 2 8.951418 446.857
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 prepared 1 2 450.182834 2.221
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 prepared 16 2 8.703273 1838.389
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 prepared 4 2 1000.836698 3.997
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 simple 1 3 2.455162 407.305
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 simple 16 3 8.801113 1817.952
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 simple 4 3 8.953058 446.775
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 prepared 1 3 444.040852 2.252
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 prepared 16 3 8.720400 1834.778
star i5 star-yes-yes-yes-8-1000-100-1723372378 1000 yes yes yes 8 10 100 prepared 4 3 1001.167128 3.995
