pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 simple 16 1 30063.138903 0.532
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 simple 1 1 14859.422446 0.067
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 simple 4 1 38858.011966 0.103
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 prepared 16 1 32990.570393 0.485
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 prepared 1 1 16322.674477 0.061
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 prepared 4 1 42442.200877 0.094
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 simple 16 2 30933.504014 0.517
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 simple 1 2 13754.981514 0.073
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 simple 4 2 38022.634505 0.105
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 prepared 16 2 33789.440184 0.474
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 prepared 1 2 15468.618292 0.065
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 prepared 4 2 41267.023470 0.097
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 simple 16 3 30275.145560 0.528
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 simple 1 3 13388.021050 0.075
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 simple 4 3 39842.996764 0.100
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 prepared 16 3 34198.572174 0.468
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 prepared 1 3 16315.206937 0.061
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-10-1723727995 1000 no yes yes 0 5 10 prepared 4 3 42127.449554 0.095
