index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 simple 16 1 11250.520816 1.422
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 simple 1 1 6790.775460 0.147
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 simple 4 1 20054.134375 0.199
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 prepared 16 1 45325.622019 0.353
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 prepared 1 1 19413.344621 0.052
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 prepared 4 1 62890.968831 0.064
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 simple 16 2 10830.925687 1.477
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 simple 1 2 7530.746539 0.133
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 simple 4 2 20664.207971 0.194
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 prepared 16 2 45616.356630 0.351
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 prepared 1 2 22132.282571 0.045
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 prepared 4 2 62343.830224 0.064
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 simple 16 3 11159.322986 1.434
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 simple 1 3 6747.043049 0.148
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 simple 4 3 20156.505144 0.198
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 prepared 16 3 45023.835329 0.355
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 prepared 1 3 20147.452784 0.050
index rpi5-64 index-no-yes-yes-8-1000-10-1723472230 1000 no yes yes 8 10 10 prepared 4 3 62312.882340 0.064
