star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 simple 16 1 670.215624 23.873
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 simple 1 1 235.296447 4.250
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 simple 4 1 631.181191 6.337
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 prepared 16 1 9572.673048 1.671
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 prepared 1 1 9606.112369 0.104
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 prepared 4 1 19982.670920 0.200
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 simple 16 2 675.584691 23.683
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 simple 1 2 236.519537 4.228
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 simple 4 2 627.253128 6.377
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 prepared 16 2 9838.390037 1.626
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 prepared 1 2 9481.789786 0.105
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 prepared 4 2 20286.694300 0.197
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 simple 16 3 681.326924 23.484
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 simple 1 3 236.537113 4.228
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 simple 4 3 630.763416 6.342
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 prepared 16 3 9847.504665 1.625
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 prepared 1 3 9519.621060 0.105
star rpi5-64 star-no-yes-no-0-1000-10-1723384167 1000 no yes no 0 10 10 prepared 4 3 20312.663372 0.197
