star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 64 1 296156.856546 0.216
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 1 1 6465.820391 0.155
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 128 1 483186.267270 0.265
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 64 1 718398.892333 0.089
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 1 1 19349.609178 0.052
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 128 1 1797118.617000 0.071
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 64 2 294963.532898 0.217
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 1 2 6557.571892 0.152
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 128 2 481722.676390 0.266
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 64 2 718379.427803 0.089
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 1 2 20541.931456 0.049
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 128 2 1789574.657974 0.072
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 64 3 297703.465206 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 1 3 7071.049036 0.141
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 128 3 484035.949089 0.264
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 64 3 713853.042457 0.090
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 1 3 20481.551157 0.049
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 128 3 1773385.471423 0.072
