index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 simple 16 1 422.117899 37.904
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 simple 1 1 157.916107 6.332
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 simple 4 1 436.559733 9.163
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 prepared 16 1 37809.507294 0.423
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 prepared 1 1 16708.084133 0.060
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 prepared 4 1 47598.662065 0.084
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 simple 16 2 426.683044 37.499
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 simple 1 2 160.702137 6.223
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 simple 4 2 439.068782 9.110
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 prepared 16 2 38297.414738 0.418
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 prepared 1 2 16391.576653 0.061
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 prepared 4 2 51380.452181 0.078
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 simple 16 3 427.794445 37.401
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 simple 1 3 159.955692 6.252
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 simple 4 3 436.607718 9.162
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 prepared 16 3 38053.889517 0.420
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 prepared 1 3 17100.553572 0.058
index rpi5-32 index-yes-yes-no-8-1000-1000-1723522413 1000 yes yes no 8 10 1000 prepared 4 3 48440.840538 0.083
