join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 simple 16 1 5359.116990 2.986
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 simple 1 1 3244.329724 0.308
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 simple 4 1 7655.813339 0.522
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 prepared 16 1 13661.067359 1.171
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 prepared 1 1 9867.601799 0.101
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 prepared 4 1 25619.263332 0.156
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 simple 16 2 5441.122505 2.941
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 simple 1 2 3235.277467 0.309
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 simple 4 2 7265.257040 0.551
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 prepared 16 2 13902.624043 1.151
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 prepared 1 2 9691.441017 0.103
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 prepared 4 2 24932.740521 0.160
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 simple 16 3 5356.262302 2.987
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 simple 1 3 3226.434640 0.310
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 simple 4 3 7860.118462 0.509
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 prepared 16 3 13846.243921 1.156
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 prepared 1 3 9735.987396 0.103
join rpi5-32 join-yes-no-no-0-1000-10-1723264986 1000 yes no no 0 10 10 prepared 4 3 25773.494961 0.155
