pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 simple 16 1 26119.955029 0.613
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 simple 1 1 12548.216010 0.080
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 simple 4 1 35509.105794 0.113
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 prepared 16 1 24242.780183 0.660
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 prepared 1 1 11169.274308 0.090
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 prepared 4 1 34367.313248 0.116
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 simple 16 2 25094.647421 0.638
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 simple 1 2 12272.812404 0.081
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 simple 4 2 37188.276551 0.108
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 prepared 16 2 24705.821501 0.648
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 prepared 1 2 11739.179276 0.085
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 prepared 4 2 34738.122703 0.115
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 simple 16 3 25303.282520 0.632
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 simple 1 3 12712.127684 0.079
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 simple 4 3 35847.770694 0.112
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 prepared 16 3 24358.035776 0.657
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 prepared 1 3 11639.392883 0.086
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1000-1723828810 32768 no yes yes 8 5 1000 prepared 4 3 34030.681003 0.118
