index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 64 1 358801.696968 0.178
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 1 1 8976.835271 0.111
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 128 1 602725.608758 0.212
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 64 1 744431.510955 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 1 1 19542.260461 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 128 1 1451244.376932 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 64 2 360108.398823 0.178
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 1 2 9047.569022 0.111
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 128 2 604775.461995 0.212
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 64 2 698001.285998 0.092
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 1 2 19027.468915 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 128 2 1459514.061894 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 64 3 359210.906803 0.178
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 1 3 8970.726251 0.111
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 128 3 599609.342437 0.213
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 64 3 696771.094679 0.092
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 1 3 18740.829625 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 128 3 1452334.610985 0.088
