star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 simple 16 1 6.119256 2614.697
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 simple 1 1 1.659050 602.754
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 simple 4 1 6.414775 623.560
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 prepared 16 1 5.967567 2681.160
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 prepared 1 1 221.494839 4.515
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 prepared 4 1 309.951142 12.905
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 simple 16 2 6.038642 2649.602
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 simple 1 2 1.663794 601.036
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 simple 4 2 6.421482 622.909
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 prepared 16 2 6.029316 2653.701
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 prepared 1 2 220.141034 4.543
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 prepared 4 2 310.613294 12.878
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 simple 16 3 6.205843 2578.216
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 simple 1 3 1.669998 598.803
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 simple 4 3 6.456120 619.567
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 prepared 16 3 6.116885 2615.710
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 prepared 1 3 220.610655 4.533
star rpi5-32 star-yes-yes-yes-512-1000-100-1723385394 1000 yes yes yes 512 10 100 prepared 4 3 312.178285 12.813
