star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 simple 16 1 16998.002542 0.941
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 simple 1 1 6980.662794 0.143
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 simple 4 1 23215.886026 0.172
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 prepared 16 1 58858.499165 0.272
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 prepared 1 1 23079.126261 0.043
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 prepared 4 1 68766.821324 0.058
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 simple 16 2 16907.182120 0.946
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 simple 1 2 6609.549939 0.151
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 simple 4 2 21475.659732 0.186
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 prepared 16 2 59265.249561 0.270
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 prepared 1 2 25936.818209 0.039
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 prepared 4 2 67721.548365 0.059
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 simple 16 3 17286.597613 0.926
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 simple 1 3 6600.014043 0.152
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 simple 4 3 22965.645100 0.174
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 prepared 16 3 58322.732783 0.274
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 prepared 1 3 28589.575729 0.035
star rpi5-64 star-yes-yes-yes-64-32768-1-1723446830 32768 yes yes yes 64 10 1 prepared 4 3 68199.179276 0.059
