star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 1 16255.043509 3.937
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 1 344.382109 2.904
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 1 17319.532729 7.390
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 1 400951.613072 0.160
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 1 10144.324369 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 1 699631.114432 0.183
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 2 16204.057645 3.950
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 2 340.425532 2.938
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 2 17277.550184 7.408
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 2 399957.849370 0.160
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 2 11000.009404 0.091
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 2 701959.145562 0.182
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 3 15706.787356 4.075
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 3 350.089063 2.856
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 3 17291.427042 7.403
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 3 400585.572045 0.160
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 3 10895.244209 0.092
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 3 699073.395737 0.183
