join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 64 1 95021.275459 0.674
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 1 1 4411.260941 0.227
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 128 1 86669.957985 1.477
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 64 1 222410.714483 0.288
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 1 1 12827.703197 0.078
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 128 1 213118.347020 0.601
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 64 2 95022.704416 0.674
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 1 2 4352.956219 0.230
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 128 2 86164.710130 1.486
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 64 2 225966.264050 0.283
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 1 2 12954.622902 0.077
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 128 2 215993.945652 0.593
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 64 3 95846.502253 0.668
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 1 3 4002.898685 0.250
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 128 3 86475.626017 1.480
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 64 3 225434.659090 0.284
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 1 3 12538.011406 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 128 3 220244.571735 0.581
