join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 simple 1 1 7678.205295 0.130
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 simple 16 1 27481.558300 0.582
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 simple 4 1 28469.876552 0.140
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 prepared 1 1 22395.300580 0.045
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 prepared 16 1 72658.040249 0.220
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 prepared 4 1 75088.138909 0.053
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 simple 1 2 7637.999281 0.131
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 simple 16 2 27343.165860 0.585
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 simple 4 2 28549.740290 0.140
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 prepared 1 2 22356.882367 0.045
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 prepared 16 2 72590.312963 0.220
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 prepared 4 2 75780.511694 0.053
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 simple 1 3 7731.648399 0.129
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 simple 16 3 27397.257531 0.584
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 simple 4 3 28437.544917 0.141
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 prepared 1 3 22323.303023 0.045
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 prepared 16 3 72598.781628 0.220
join i5 join-yes-no-yes-4096-1000-1-1723277406 1000 yes no yes 4096 10 1 prepared 4 3 76094.764969 0.053
