index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 16 1 2429.906542 6.585
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 96 1 2644.579755 36.301
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 256 1 1603.264713 159.674
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 16 1 273976.494309 0.058
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 96 1 1039330.243876 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 256 1 605792.618311 0.423
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 16 2 2416.974831 6.620
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 96 2 2559.689448 37.505
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 256 2 1580.763988 161.947
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 16 2 277208.922518 0.058
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 96 2 1060052.655294 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 256 2 620828.990512 0.412
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 16 3 2421.279383 6.608
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 96 3 2577.223929 37.249
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 256 3 1599.113742 160.089
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 16 3 274987.106363 0.058
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 96 3 983865.790377 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 256 3 623396.698267 0.411
