index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 simple 32 1 140794.031276 0.227
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 simple 1 1 7960.317745 0.126
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 simple 16 1 88399.168957 0.181
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 prepared 32 1 345082.710979 0.093
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 prepared 1 1 20896.235715 0.048
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 prepared 16 1 216440.723646 0.074
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 simple 32 2 140372.900344 0.228
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 simple 1 2 8104.453984 0.123
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 simple 16 2 89641.724058 0.178
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 prepared 32 2 339279.622745 0.094
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 prepared 1 2 15531.032457 0.064
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 prepared 16 2 213004.939394 0.075
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 simple 32 3 140642.639212 0.228
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 simple 1 3 7998.930128 0.125
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 simple 16 3 89543.651307 0.179
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 prepared 32 3 343942.817542 0.093
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 prepared 1 3 20772.242621 0.048
index xeon index-no-yes-yes-1-32768-0-1723545018 32768 no yes yes 1 10 0 prepared 16 3 215300.781389 0.074
