star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 simple 1 1 2.430834 411.381
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 simple 16 1 8.739461 1830.776
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 simple 4 1 8.783765 455.386
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 prepared 1 1 427.584662 2.339
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 prepared 16 1 8.699387 1839.210
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 prepared 4 1 1037.775592 3.854
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 simple 1 2 2.436648 410.400
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 simple 16 2 8.743168 1830.000
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 simple 4 2 8.900559 449.410
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 prepared 1 2 434.244206 2.303
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 prepared 16 2 8.697903 1839.524
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 prepared 4 2 1041.343154 3.841
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 simple 1 3 2.434021 410.843
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 simple 16 3 8.746737 1829.254
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 simple 4 3 8.898397 449.519
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 prepared 1 3 436.835733 2.289
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 prepared 16 3 8.693855 1840.380
star i5 star-yes-no-yes-4096-32768-100-1723409304 32768 yes no yes 4096 10 100 prepared 4 3 1038.151985 3.853
