index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 simple 16 1 4771.413301 3.353
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 simple 1 1 2783.025714 0.359
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 simple 4 1 7146.486158 0.560
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 prepared 16 1 44702.025400 0.358
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 prepared 1 1 19416.455121 0.052
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 prepared 4 1 61204.766090 0.065
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 simple 16 2 4754.071444 3.366
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 simple 1 2 2778.424567 0.360
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 simple 4 2 7069.796812 0.566
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 prepared 16 2 45712.239828 0.350
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 prepared 1 2 21304.857242 0.047
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 prepared 4 2 62854.772159 0.064
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 simple 16 3 4737.099682 3.378
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 simple 1 3 2791.522294 0.358
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 simple 4 3 6951.188899 0.575
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 prepared 16 3 46478.645540 0.344
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 prepared 1 3 24160.526864 0.041
index rpi5-64 index-no-yes-no-8-1000-100-1723458569 1000 no yes no 8 10 100 prepared 4 3 61843.335113 0.065
