join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 simple 16 1 8.795560 1819.100
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 simple 1 1 8.565970 116.741
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 simple 4 1 10.729248 372.813
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 prepared 16 1 11.281006 1418.313
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 prepared 1 1 68.203015 14.662
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 prepared 4 1 118.091875 33.872
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 simple 16 2 8.905689 1796.604
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 simple 1 2 8.580224 116.547
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 simple 4 2 10.783488 370.937
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 prepared 16 2 9.124082 1753.601
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 prepared 1 2 69.074173 14.477
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 prepared 4 2 119.147099 33.572
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 simple 16 3 9.003536 1777.080
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 simple 1 3 8.630768 115.865
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 simple 4 3 10.865341 368.143
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 prepared 16 3 11.598748 1379.459
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 prepared 1 3 69.115572 14.469
join rpi5-32 join-no-no-yes-8-1000-1000-1723298320 1000 no no yes 8 10 1000 prepared 4 3 120.326886 33.243
