pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 simple 1 1 14625.213342 0.068
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 simple 16 1 48107.974531 0.333
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 simple 4 1 50033.773825 0.080
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 prepared 1 1 15543.081669 0.064
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 prepared 16 1 51704.513489 0.309
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 prepared 4 1 53231.166285 0.075
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 simple 1 2 14480.732348 0.069
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 simple 16 2 48420.244789 0.330
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 simple 4 2 49453.597498 0.081
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 prepared 1 2 15459.293405 0.065
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 prepared 16 2 51796.872865 0.309
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 prepared 4 2 53576.713902 0.075
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 simple 1 3 14471.516157 0.069
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 simple 16 3 48375.673447 0.331
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 simple 4 3 49960.783396 0.080
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 prepared 1 3 15505.402631 0.064
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 prepared 16 3 51657.308143 0.310
pgbench i5 pgbench-yes-no-yes-64-1000-10-1723688348 1000 yes no yes 64 5 10 prepared 4 3 53467.568324 0.075
