pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 simple 16 1 30492.269689 0.525
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 simple 1 1 14094.664396 0.071
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 simple 4 1 39177.260233 0.102
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 prepared 16 1 32504.518462 0.492
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 prepared 1 1 15191.773105 0.066
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 prepared 4 1 41472.662189 0.096
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 simple 16 2 30788.208887 0.520
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 simple 1 2 13910.950074 0.072
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 simple 4 2 40103.986638 0.100
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 prepared 16 2 31918.621991 0.501
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 prepared 1 2 13440.433227 0.074
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 prepared 4 2 41034.555805 0.097
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 simple 16 3 30907.470017 0.518
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 simple 1 3 13790.678716 0.073
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 simple 4 3 39214.605852 0.102
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 prepared 16 3 33084.087451 0.484
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 prepared 1 3 13672.467720 0.073
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-10-1723733687 1000 yes yes no 4096 5 10 prepared 4 3 39028.215282 0.102
