pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 64 1 506778.931857 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 1 1 12762.786647 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 128 1 1046156.641175 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 64 1 820297.920568 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 1 1 23948.255808 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 128 1 2199719.275135 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 64 2 505480.004171 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 1 2 12176.146573 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 128 2 1043802.470465 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 64 2 823386.436268 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 1 2 23920.579546 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 128 2 2209762.757053 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 64 3 507273.785774 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 1 3 12470.579337 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 128 3 1043017.907096 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 64 3 821767.343967 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 1 3 24532.216129 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 128 3 2211331.069232 0.058
