join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 simple 1 1 8533.426312 0.117
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 simple 16 1 29841.027648 0.536
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 simple 4 1 31135.104030 0.128
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 prepared 1 1 22717.054769 0.044
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 prepared 16 1 73020.870889 0.219
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 prepared 4 1 77424.646955 0.052
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 simple 1 2 8409.426383 0.119
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 simple 16 2 30178.971639 0.530
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 simple 4 2 31188.410494 0.128
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 prepared 1 2 22690.553994 0.044
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 prepared 16 2 72883.785477 0.220
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 prepared 4 2 77703.833829 0.051
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 simple 1 3 8454.968165 0.118
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 simple 16 3 29801.446850 0.537
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 simple 4 3 31107.500524 0.129
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 prepared 1 3 22394.010154 0.045
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 prepared 16 3 73134.452129 0.219
join i5 join-yes-yes-yes-1-1000-0-1723291035 1000 yes yes yes 1 10 0 prepared 4 3 77577.427431 0.052
