index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 16 1 137262.980456 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 96 1 599337.427880 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 256 1 598394.481540 0.428
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 16 1 286039.677282 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 96 1 1465360.629926 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 256 1 1371165.990408 0.187
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 16 2 137554.978730 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 96 2 599218.461630 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 256 2 596954.246620 0.429
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 16 2 285783.505533 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 96 2 1485015.677616 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 256 2 1373014.931451 0.186
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 16 3 139440.796221 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 96 3 599788.848427 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 256 3 597580.047674 0.428
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 16 3 288082.312437 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 96 3 1463864.469642 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 256 3 1375676.102699 0.186
