join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 simple 1 1 3774.699074 0.265
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 simple 16 1 12336.100248 1.297
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 simple 4 1 14753.216335 0.271
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 prepared 1 1 13017.368327 0.077
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 prepared 16 1 42671.882496 0.375
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 prepared 4 1 45763.435784 0.087
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 simple 1 2 3776.135591 0.265
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 simple 16 2 12386.825035 1.292
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 simple 4 2 14868.859984 0.269
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 prepared 1 2 13086.564200 0.076
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 prepared 16 2 42638.931294 0.375
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 prepared 4 2 45918.861854 0.087
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 simple 1 3 3779.658416 0.265
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 simple 16 3 12369.094022 1.294
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 simple 4 3 14836.062139 0.270
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 prepared 1 3 12993.618163 0.077
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 prepared 16 3 42432.774219 0.377
join i5 join-no-no-yes-8-32768-10-1723317426 32768 no no yes 8 10 10 prepared 4 3 46113.525236 0.087
