join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 simple 16 1 17383.311216 0.920
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 simple 1 1 8022.069393 0.125
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 simple 4 1 24656.303720 0.162
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 prepared 16 1 46804.087947 0.342
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 prepared 1 1 22642.375277 0.044
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 prepared 4 1 58407.045304 0.068
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 simple 16 2 17257.014782 0.927
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 simple 1 2 7762.978990 0.129
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 simple 4 2 24983.512154 0.160
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 prepared 16 2 46830.084200 0.342
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 prepared 1 2 24055.956562 0.042
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 prepared 4 2 59275.185227 0.067
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 simple 16 3 17424.151579 0.918
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 simple 1 3 7085.508505 0.141
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 simple 4 3 25232.739298 0.159
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 prepared 16 3 46532.234893 0.344
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 prepared 1 3 20210.751375 0.049
join rpi5-32 join-no-yes-no-4096-1000-0-1723287646 1000 no yes no 4096 10 0 prepared 4 3 57449.198867 0.070
