pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 simple 32 1 256217.101884 0.125
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 simple 1 1 13297.686119 0.075
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 simple 16 1 147597.532718 0.108
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 prepared 32 1 280388.745609 0.114
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 prepared 1 1 14352.780965 0.070
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 prepared 16 1 160287.752693 0.100
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 simple 32 2 258580.494923 0.124
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 simple 1 2 12485.235701 0.080
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 simple 16 2 147659.878414 0.108
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 prepared 32 2 280211.069205 0.114
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 prepared 1 2 14123.015173 0.071
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 prepared 16 2 160999.796224 0.099
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 simple 32 3 257229.688072 0.124
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 simple 1 3 12654.809125 0.079
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 simple 16 3 148664.156913 0.108
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 prepared 32 3 276065.819313 0.116
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 prepared 1 3 13771.677260 0.073
pgbench xeon pgbench-no-yes-yes-4096-32768-100-1723746109 32768 no yes yes 4096 5 100 prepared 16 3 160889.031440 0.099
