pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 simple 64 1 509472.999799 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 simple 1 1 12443.523799 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 simple 128 1 1057427.352475 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 prepared 64 1 539020.023550 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 prepared 1 1 13680.906639 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 prepared 128 1 1155575.652463 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 simple 64 2 510034.848053 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 simple 1 2 12341.657220 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 simple 128 2 1060145.283544 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 prepared 64 2 537320.828969 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 prepared 1 2 13170.298225 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 prepared 128 2 1153688.703470 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 simple 64 3 509426.526260 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 simple 1 3 12511.303195 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 simple 128 3 1060847.698239 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 prepared 64 3 537837.066227 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 prepared 1 3 13184.325840 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 10 prepared 128 3 1155423.858147 0.111
